PF06534	RGM_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03034	PSS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02270	TFIIF_beta	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02192	PI3K_p85B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05640	NKAIN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17146	PIN_6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13725	tRNA_bind_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08084	PROCT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07677	A2M_recep	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05018	DUF667	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09781	NDUF_B5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01842	ACT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13325	MCRS_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01858	RB_A	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02594	DUF167	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00542	Ribosomal_L12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08701	GN3L_Grn1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13874	Nup54	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04841	Vps16_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10229	MMADHC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09109	Xol-1_GHMP-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12634	Inp1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01285	TEA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08781	DP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02517	CPBP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10509	GalKase_gal_bdg	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18129	SH3_12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09457	RBD-FIP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16050	CDC73_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00445	Ribonuclease_T2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14575	EphA2_TM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03604	DNA_RNApol_7kD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14798	Ca_hom_mod	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08079	Ribosomal_L30_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01951	Archease	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17781	RPN1_RPN2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11521	TFIIE-A_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09243	Rsm22	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00794	PI3K_rbd	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04139	Rad9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12924	APP_Cu_bd	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18308	GGA_N-GAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02296	Alpha_adaptin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11261	IRF-2BP1_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14631	FancD2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14369	zinc_ribbon_9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18086	PPIP5K2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18262	PhetRS_B1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02008	zf-CXXC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01512	Complex1_51K	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14845	Glycohydro_20b2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06148	COG2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09090	MIF4G_like_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08685	GON	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15000	TUSC2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08214	HAT_KAT11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14048	MBD_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02180	BH4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04959	ARS2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04722	Ssu72	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01209	Ubie_methyltran	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06155	DUF971	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04991	LicD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11957	efThoc1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13902	R3H-assoc	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13299	CPSF100_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08952	DUF1866	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04930	FUN14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11931	DUF3449	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12769	PNTB_4TM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09180	ProRS-C_1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10233	Cg6151-P	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09429	Wbp11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01645	Glu_synthase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06331	Tfb5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10243	MIP-T3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05254	UPF0203	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01242	PTPS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17749	MIP-T3_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04905	NCD2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02516	STT3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01035	DNA_binding_1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10474	DUF2451	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04636	PA26	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07855	ATG101	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04506	Rft-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17905	KH_10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16697	Yop-YscD_cpl	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11779	SPT_ssu-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14728	PHTB1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01803	LIM_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03870	RNA_pol_Rpb8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02450	LCAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02761	Cbl_N2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16533	SOAR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06645	SPC12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04679	DNA_ligase_A_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13023	HD_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08623	TIP120	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14956	DUF4505	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16201	NopRA1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18076	FGAR-AT_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03859	CG-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09726	Macoilin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12580	TPPII	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09280	XPC-binding	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02010	REJ	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17809	UPA_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01227	GTP_cyclohydroI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10504	DUF2452	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00366	Ribosomal_S17	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16692	Folliculin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14542	Acetyltransf_CG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09402	MSC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16579	AdenylateSensor	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15880	NDUFV3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01676	Metalloenzyme	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01791	DeoC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05693	Glycogen_syn	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02841	GBP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08311	Mad3_BUB1_I	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01509	TruB_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10265	Miga	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11942	Spt5_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01642	MM_CoA_mutase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17751	SKICH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14444	S1-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14828	Amnionless	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14306	PUA_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03073	TspO_MBR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07650	KH_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02167	Cytochrom_C1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05832	DUF846	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04095	NAPRTase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06401	Alpha-2-MRAP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08155	NOGCT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04716	ETC_C1_NDUFA5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10390	ELL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01900	RNase_P_Rpp14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09088	MIF4G_like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12413	DLL_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17404	Nrap_D3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11819	DUF3338	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18100	PDE4_UCR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04970	LRAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13015	PRKCSH_1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18808	Importin_rep_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03454	MoeA_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02374	ArsA_ATPase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08743	Nse4_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08997	UCR_6-4kD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03343	SART-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01507	PAPS_reduct	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00763	THF_DHG_CYH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18263	MCM6_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08564	CDC37_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12456	hSac2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07200	Mod_r	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13877	RPAP3_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10235	Cript	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10498	IFT57	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16835	SF3A2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05971	Methyltransf_10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17763	Asparaginase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01168	Ala_racemase_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08242	Methyltransf_12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05178	Kri1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17767	NAPRTase_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03932	CutC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14663	RasGEF_N_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12838	Fer4_7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18124	Kindlin_2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02922	CBM_48	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16725	Nucleolin_bd	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09270	BTD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03643	Vps26	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12254	DNA_pol_alpha_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05161	MOFRL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12371	TMEM131_like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02617	ClpS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01813	ATP-synt_D	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01406	tRNA-synt_1e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12062	HSNSD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01655	Ribosomal_L32e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12925	APP_E2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08551	DUF1751	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08923	MAPKK1_Int	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06333	Med13_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13907	DUF4208	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15189	MEIOC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06218	NPR2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00410	Ribosomal_S8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06419	COG6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07896	DUF1674	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00889	EF_TS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02330	MAM33	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18035	Bap31_Bap29_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03328	HpcH_HpaI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03985	Paf1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09816	EAF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04034	Ribo_biogen_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10231	DUF2315	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04037	DUF382	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11027	DUF2615	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08776	VASP_tetra	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00574	CLP_protease	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01958	DUF108	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08547	CIA30	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02223	Thymidylate_kin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02290	SRP14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15295	CCDC50_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13881	Rad60-SLD_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06417	DUF1077	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00560	LRR_1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08356	EF_assoc_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04981	NMD3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08069	Ribosomal_S13_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07052	Hep_59	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04137	ERO1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18149	Helicase_PWI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03871	RNA_pol_Rpb5_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18716	VATC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17911	Ski2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05008	V-SNARE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01619	Pro_dh	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09287	CEP1-DNA_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05185	PRMT5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13891	zf-C3Hc3H	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01667	Ribosomal_S27e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05965	FYRC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01222	ERG4_ERG24	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08172	CASP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07933	DUF1681	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14699	hGDE_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02104	SURF1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00809	Pterin_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17064	QVR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00590	TP_methylase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16206	Mon2_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08614	ATG16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16418	CNOT1_HEAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08695	Coa1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12738	PTCB-BRCT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10351	Apt1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02762	Cbl_N3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15019	C9orf72-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10149	TM231	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07539	DRIM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00719	Pyrophosphatase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01990	ATP-synt_F	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01331	mRNA_cap_enzyme	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13661	2OG-FeII_Oxy_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18253	HipN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16546	SGTA_dimer	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00633	HHH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13872	AAA_34	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08771	FRB_dom	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10585	UBA_e1_thiolCys	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04421	Mss4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04004	Leo1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00670	AdoHcyase_NAD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18028	Zmiz1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03587	EMG1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01661	Macro	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01992	vATP-synt_AC39	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12295	Symplekin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05093	CIAPIN1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04493	Endonuclease_5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03130	HEAT_PBS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02875	Mur_ligase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09173	eIF2_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13632	Glyco_trans_2_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02144	Rad1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15636	Tox-GHH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10203	Pet191_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04326	AlbA_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05817	Ribophorin_II	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02100	ODC_AZ	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04158	Sof1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10211	Ax_dynein_light	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16159	FOXP-CC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01267	F-actin_cap_A	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06027	SLC35F	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06159	DUF974	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16090	DUF4819	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01191	RNA_pol_Rpb5_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14374	Ribos_L4_asso_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04855	SNF5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07303	Occludin_ELL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16741	mRNA_decap_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05871	ESCRT-II	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04898	Glu_syn_central	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03952	Enolase_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12455	Dynactin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10300	DUF3808	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00831	Ribosomal_L29	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01157	Ribosomal_L21e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16717	RAC_head	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15982	TMEM135_C_rich	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12656	G-patch_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03439	Spt5-NGN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11923	NFACT-C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12066	DUF3546	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09202	Rio2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08785	Ku_PK_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18323	CSN5_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00710	Asparaginase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15891	Nuc_deoxyri_tr2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18701	DUF5641	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16038	TMIE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02934	GatB_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04263	TPK_catalytic	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18787	CRM1_repeat_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18039	UBA_6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13705	TRC8_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18474	DUF5614	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02437	Ski_Sno	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05024	Gpi1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17406	Nrap_D5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15054	DUF4535	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10264	Stork_head	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08737	Rgp1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
